b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1074	100	212	951	1475	183	297	161	61
534	1081	100	213	743	1212	142	240	268	61
0	1083	0	217	347	1336	74	272	77	67
1153	957	223	192	1516	1312	300	267	160	67
188	1323	33	269	346	1480	64	300	161	67
346	0	64	0	600	260	111	49	161	68
478	416	95	80	1083	917	219	188	77	78
16	762	4	155	403	1212	79	246	78	78
608	661	113	127	774	827	142	156	137	186
778	157	143	31	949	328	178	66	137	187
721	755	128	144	941	999	175	195	114	199
0	1100	0	222	428	1467	80	291	115	228
190	1264	37	245	488	1551	94	300	118	303
684	1110	128	217	1135	1544	213	298	118	306
1168	0	219	0	1591	414	300	79	118	307
0	414	0	79	1262	1624	232	300	119	307
1262	0	232	0	1618	374	298	70	119	308
0	381	0	71	667	1104	131	212	120	308
45	1134	8	236	327	1410	64	291	131	311
592	938	117	181	941	1240	186	242	131	318
366	0	71	0	1462	1122	296	228	128	324
9	1147	2	232	661	1494	133	300	129	324
661	0	133	0	905	228	181	45	129	325
1174	1154	224	220	1434	1410	272	266	127	326
884	637	173	118	1270	1009	248	191	126	327
751	1033	149	196	1042	1326	207	254	263	391
871	841	173	165	1187	1171	227	220	36	490
162	851	31	160	732	1558	146	300	99	517
249	232	52	44	645	626	122	114	100	517
732	0	146	0	1481	1096	296	219	99	518
1331	133	259	26	1529	341	300	68	70	520
0	341	0	68	516	837	96	161	71	520
0	276	0	57	581	1089	115	223	149	563
798	672	160	135	1468	1251	297	253	107	584
427	803	85	159	708	973	148	195	254	595
0	672	0	130	409	1078	76	205	115	616
0	1023	0	200	495	1543	94	300	116	622
495	0	94	0	948	333	180	68	116	623
769	309	160	59	960	529	198	103	132	704
168	587	33	114	687	1072	145	214	133	704
461	1431	91	274	578	1552	116	300	67	737
1201	971	234	187	1548	1436	300	275	65	793
841	135	166	29	1114	477	225	101	67	796
246	196	52	40	928	1016	196	210	66	797
932	72	197	14	1431	583	300	119	66	798
0	583	0	119	683	1144	135	229	67	798
182	232	37	45	710	778	143	150	68	800
523	672	95	130	962	1153	184	226	20	1001
50	202	10	42	540	644	111	135	167	1003
980	120	184	25	1480	613	286	125	207	1037
1100	1104	230	234	1421	1371	300	289	153	1233
567	638	105	126	952	1033	182	206	233	1514
879	942	170	192	1583	1510	300	300	142	2028
0	0	0	0	802	786	159	156	143	2029
347	1162	66	242	624	1462	120	300	104	2183
624	446	120	92	1011	1253	197	246	104	2184
624	0	120	0	840	288	164	58	104	2184
1062	0	205	0	1526	454	298	89	104	2185
1120	276	216	54	1517	715	292	142	189	2743
1021	269	208	53	1422	715	285	142	193	2743
1166	824	235	162	1349	1008	270	197	77	2761
1286	669	249	134	1500	878	294	178	96	2791
561	680	116	135	854	997	178	199	72	2805
0	1281	0	248	290	1521	63	300	103	2828
351	40	67	8	840	487	164	94	104	2828
290	0	63	0	530	223	111	46	103	2829
759	683	147	146	1324	1333	263	271	100	2831
0	868	0	178	501	1341	107	280	101	2832
1301	1054	268	215	1441	1182	300	244	101	2833
0	1182	0	244	119	1306	24	270	102	2833
647	1257	123	264	818	1416	159	298	47	2858
929	1302	187	262	1098	1483	222	300	46	2886
146	764	31	138	876	1327	174	254	98	2906
160	58	33	11	904	384	180	79	98	2907
816	26	158	6	1065	307	207	61	100	3088
0	1240	0	233	598	1531	118	293	19	3169
958	10	181	2	1228	269	231	50	18	3171
826	831	162	168	1088	1187	214	238	174	3491
42	699	7	143	431	1246	79	247	175	3491
461	351	90	75	736	718	144	150	106	3496
1133	139	237	26	1440	430	300	86	254	3681
287	112	54	23	578	411	111	82	97	3728
0	1068	0	213	362	1398	77	281	98	3728
1195	133	229	29	1494	392	289	82	226	3801
135	785	26	154	1553	1560	298	299	282	3805
215	8	39	2	372	187	70	38	229	3989
405	556	80	105	591	749	116	144	185	4095
929	679	187	138	1427	1028	291	211	46	4166
896	194	173	43	1583	756	300	148	142	4172
0	756	0	148	308	1040	60	203	143	4172
143	733	28	138	1026	1410	207	277	141	4174
746	24	149	5	1388	653	284	137	141	4175
771	0	159	0	993	223	206	47	139	4178
686	499	136	100	1183	913	234	182	243	4191
443	344	88	70	849	693	166	141	172	4209
824	77	161	16	1416	420	282	87	172	4210
907	812	182	160	1254	1088	251	213	168	4212
535	394	113	82	811	680	171	139	169	4215
24	1011	5	207	413	1246	82	255	125	4423
28	1251	5	256	258	1467	51	300	126	4423
873	886	171	183	1468	1158	288	236	243	4447
787	277	153	54	1352	671	272	136	186	4496
392	0	76	0	1520	1095	297	214	104	4850
0	459	0	91	265	735	56	147	98	4897
1235	0	241	0	1548	243	300	43	65	4908
0	177	0	35	174	355	36	72	272	5343
88	536	18	110	719	1433	153	300	272	5343
588	393	115	80	986	599	196	120	214	5610
0	273	0	54	342	602	73	125	77	5660
1129	97	217	19	1516	539	300	112	160	5660
980	962	190	195	1266	1259	250	257	161	5660
1298	956	256	189	1516	1174	300	234	161	5662
0	1210	0	242	265	1491	54	300	162	5662
265	0	54	0	834	607	173	128	162	5663
1236	95	236	20	1550	451	299	90	198	5715
0	459	0	91	424	768	83	151	199	5715
886	165	177	36	1480	1176	300	245	74	5717
