b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	681	174	128	1228	976	231	184	18	1219
0	468	0	94	224	719	46	145	26	1324
624	179	119	35	831	375	162	75	47	789
452	0	91	0	1480	1066	300	223	74	1334
55	1083	11	226	410	1448	82	300	75	1334
410	0	82	0	1290	801	263	171	75	1335
686	244	134	48	1033	477	206	98	76	1011
4	629	1	128	750	1458	144	291	81	8
0	1088	0	214	393	1480	84	299	101	152
294	619	54	123	1211	1552	235	300	104	857
1211	0	235	0	1526	307	298	58	104	858
1145	702	221	145	1480	858	290	178	105	2167
466	858	91	178	731	1058	143	219	106	2167
518	117	110	22	713	317	153	67	108	667
1161	288	227	61	1452	406	286	84	146	355
5	246	1	52	385	550	78	113	147	355
421	0	84	0	712	283	144	59	189	381
1120	753	216	148	1517	1162	292	227	189	1824
483	0	91	0	821	287	157	57	192	622
1021	746	208	147	1422	1162	285	227	193	1824
147	873	25	163	347	1044	66	199	194	1154
744	826	138	163	1274	1355	241	266	195	2217
543	911	94	179	1175	1494	225	300	212	985
372	0	69	0	720	399	136	77	213	986
650	142	120	26	781	294	147	57	226	1064
40	226	7	44	384	570	81	118	241	1191
1207	458	234	91	1493	726	295	147	241	1503
0	1133	0	221	165	1297	34	253	258	646
475	273	94	54	977	841	198	176	277	1334
47	625	10	125	1078	1052	211	207	281	625
