b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	521	86	105	1282	1246	244	248	59	418
963	222	182	42	1345	521	261	105	92	418
0	81	0	18	372	409	70	84	229	802
513	986	102	200	648	1114	129	226	190	1082
0	793	0	168	372	1010	70	209	229	1668
23	709	5	139	501	1087	107	221	101	1817
365	750	70	153	840	1228	164	249	104	1860
1203	10	252	2	1421	194	300	40	153	1898
231	858	42	156	372	994	70	182	229	2266
136	871	28	155	518	1605	100	292	135	2328
524	886	106	181	974	1335	190	264	197	2351
0	1285	0	246	279	1557	58	300	76	2435
334	13	69	3	724	288	142	54	76	2436
930	441	181	87	1381	770	270	158	30	2537
391	159	75	29	546	295	105	55	200	2772
440	192	85	38	554	318	108	63	128	3098
380	267	77	49	1153	736	229	140	148	3100
0	883	0	168	278	1210	56	234	258	3244
524	6	106	1	981	461	191	85	197	3697
1040	393	196	77	1348	796	262	159	92	3732
0	1263	0	240	151	1411	29	268	201	3846
967	1136	183	221	1370	1307	265	256	226	3963
461	1277	90	245	678	1521	134	294	106	4002
151	743	27	140	1004	1538	201	300	190	4545
0	768	0	149	918	1534	183	300	191	4546
918	0	183	0	1389	341	277	66	191	4547
37	346	7	67	573	692	108	132	192	4547
6	75	1	15	424	466	83	92	199	4814
0	401	0	80	184	581	34	114	201	4895
590	448	115	86	1357	1188	273	239	186	4957
