b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	806	181	150	1228	1339	231	251	18	2266
0	253	0	52	727	680	141	141	19	2264
955	982	192	197	1164	1169	234	235	26	1983
419	367	84	68	592	538	120	101	26	2370
292	1019	57	212	618	1358	121	283	36	2646
473	934	85	179	1178	1544	224	296	59	1495
0	495	0	98	719	1129	141	223	76	3023
1124	278	225	55	1330	515	270	106	76	3138
478	1178	95	241	770	1469	154	300	77	2092
770	0	154	0	1083	313	219	65	77	2093
16	298	4	62	403	692	79	140	78	2093
0	191	0	42	926	1472	180	299	81	3216
1286	1257	249	260	1491	1447	292	300	96	5092
0	36	0	8	1162	1493	228	300	97	5093
1162	0	228	0	1491	321	300	69	97	5094
0	321	0	69	142	463	30	99	98	5094
333	997	63	184	950	1590	185	300	104	2336
950	0	185	0	1526	487	298	94	104	2337
466	86	91	19	731	285	143	60	106	4593
473	0	100	0	637	170	137	39	108	60
453	611	96	124	713	923	153	191	108	2800
618	1134	112	235	941	1433	175	294	114	2509
682	687	122	139	941	1002	175	203	114	3128
821	840	156	157	1018	1005	196	190	130	336
758	480	152	92	1524	940	300	180	146	4809
0	940	0	180	390	1363	79	266	147	4809
78	767	15	157	408	1086	86	224	153	878
580	878	117	182	1410	1422	297	300	153	2376
0	12	0	3	574	587	119	122	154	2377
806	0	157	0	1352	521	272	110	186	5301
1120	22	216	4	1517	450	292	88	189	5197
151	184	27	33	508	469	100	93	190	5192
1021	15	208	3	1422	450	285	88	193	5197
447	247	92	55	1017	764	198	151	197	5328
1236	1145	236	237	1550	1461	299	300	198	3721
0	8	0	1	424	439	83	85	199	3722
391	562	75	112	761	889	146	175	200	1960
740	574	150	121	1060	909	218	193	209	4785
1144	514	209	103	1437	807	269	163	211	3016
12	807	2	163	234	1029	42	203	212	3016
567	0	99	0	1175	609	225	127	212	3024
372	609	69	127	725	966	137	196	213	3024
1136	204	217	44	1370	428	265	90	226	4561
876	215	170	42	1096	458	217	94	227	4643
150	223	29	43	847	921	169	183	228	4643
919	1057	181	206	1167	1275	224	245	278	997
709	46	151	9	1270	957	273	204	279	5091
1082	1054	214	222	1342	1296	267	273	280	1817
10	1098	2	213	631	1514	123	293	281	1109
0	367	0	64	750	1581	150	300	282	4376
750	0	150	0	1563	805	300	147	282	4377
