b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	696	252	133	1485	915	283	176	2	475
1249	0	253	0	1449	189	293	38	74	772
571	403	113	78	844	661	170	129	86	872
574	1261	109	237	707	1394	136	264	115	90
471	257	91	48	667	421	131	80	120	50
340	365	66	70	573	590	111	115	128	64
22	1030	4	207	453	1456	93	295	129	65
480	351	99	63	885	773	177	144	129	66
961	700	193	135	1378	1198	282	241	141	800
1046	1085	203	216	1573	1414	298	277	142	810
1161	672	227	126	1471	985	289	186	146	762
252	497	49	101	1203	1321	239	269	148	79
0	611	0	123	423	1098	83	221	149	82
875	102	181	18	1150	405	241	82	153	166
912	1204	178	239	1409	1490	281	300	172	234
171	0	33	0	451	274	83	50	175	823
