b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	845	0	167	359	1121	76	225	77	177
1183	782	228	155	1516	1074	300	216	160	177
980	1339	190	265	1161	1508	228	300	161	186
1161	0	228	0	1401	415	276	86	161	187
1385	324	272	69	1516	457	300	98	161	188
0	457	0	98	849	1375	175	292	162	188
980	654	190	139	1266	952	250	200	161	189
527	1098	110	232	794	1424	164	300	162	189
0	1158	0	247	231	1413	47	300	162	191
231	0	47	0	816	588	170	127	162	192
980	719	190	144	1401	1099	276	222	161	226
498	274	91	56	841	683	162	144	94	353
802	98	156	20	1352	655	272	138	186	745
220	440	42	82	863	1097	174	220	190	1756
1217	945	243	186	1487	1171	300	234	190	1756
0	1171	0	234	333	1486	72	300	191	1756
151	619	27	123	1138	1498	229	300	190	1797
1138	0	229	0	1487	373	300	75	190	1798
0	373	0	75	842	1166	170	230	191	1798
1021	1193	208	222	1292	1516	259	283	193	1799
74	218	16	40	324	476	70	92	191	2053
69	989	13	201	408	1297	86	267	153	2942
888	885	174	165	1357	1364	273	267	186	4084
695	668	142	129	934	906	186	173	191	4537
359	4	73	1	486	143	104	34	279	4906
