b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	0	29	0	1487	1239	300	250	190	80
0	1239	0	250	249	1477	53	300	191	80
249	0	53	0	1498	1214	300	235	191	81
0	1214	0	235	333	1546	65	300	192	81
333	0	65	0	842	405	161	78	192	82
500	12	100	3	1271	564	259	118	75	89
0	536	0	110	557	1052	110	212	76	108
1246	493	251	100	1490	862	300	177	214	108
127	907	26	189	444	1135	92	235	167	176
4	216	1	47	862	1111	167	221	81	184
879	931	170	197	1583	1414	300	287	142	212
327	285	63	56	723	599	146	123	164	605
38	714	6	147	535	1176	99	235	175	637
884	13	171	3	1096	188	217	41	227	793
150	13	29	3	768	574	151	118	228	793
231	149	42	30	367	282	69	56	229	795
91	1019	15	209	215	1141	39	232	229	806
456	145	89	31	731	368	143	76	106	851
1120	1035	216	209	1517	1461	292	292	189	995
1021	1028	208	208	1422	1461	285	292	193	995
147	325	25	65	347	503	66	102	194	1012
554	0	109	0	712	112	144	25	189	1015
313	374	62	75	1462	1465	296	300	74	1023
0	19	0	4	1290	1219	263	256	75	1024
659	0	120	0	850	195	156	37	188	1025
1129	1055	226	216	1330	1230	270	255	76	1241
246	792	47	167	671	1228	137	262	80	1244
327	931	63	189	624	1474	120	300	81	1245
583	1327	123	265	780	1491	165	300	169	1337
910	616	176	126	1583	1094	300	214	142	1342
0	1094	0	214	499	1528	100	300	143	1342
499	0	100	0	802	291	159	57	143	1343
1330	612	261	124	1462	743	288	150	146	1344
658	219	132	43	845	359	169	71	146	1344
1353	281	263	58	1526	436	300	91	71	1345
1029	0	200	0	1262	221	249	46	100	1345
480	463	94	94	649	621	128	126	155	1379
90	1172	18	247	403	1420	85	300	153	1380
650	747	120	149	794	899	149	180	226	1474
