b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1365	187	272	1107	1499	224	300	46	144
1107	0	224	0	1446	337	295	71	46	145
1376	17	269	4	1526	168	300	35	71	151
326	443	65	82	1407	1511	283	299	74	389
0	78	0	18	1388	1323	280	272	75	390
333	514	63	98	1526	1561	298	298	104	385
910	613	177	120	1096	803	217	161	227	91
163	613	32	120	501	953	101	189	228	91
231	43	42	8	372	181	70	35	229	92
231	45	42	9	372	183	70	36	229	170
40	1249	7	246	300	1510	63	300	241	279
740	284	143	55	923	459	184	94	241	281
143	443	29	82	961	1330	195	263	277	389
