b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	4	212	1	1427	374	291	81	46	257
556	0	102	0	959	378	180	75	58	19
524	0	105	0	1083	650	219	133	77	23
28	654	6	134	406	1175	80	239	78	23
769	145	139	27	941	323	175	65	114	19
401	0	78	0	1462	956	296	197	128	69
17	995	3	204	682	1470	137	300	129	69
682	0	137	0	1484	669	292	127	129	70
1105	0	221	0	1263	153	252	32	131	77
716	0	148	0	1481	1046	296	208	132	53
357	0	75	0	687	323	145	68	133	54
910	517	176	102	1573	1056	298	206	142	241
80	1064	16	207	308	1267	60	246	143	241
1335	61	262	13	1462	184	288	38	146	167
0	177	0	41	581	713	115	150	149	122
152	63	30	13	546	563	111	121	168	290
409	1103	79	223	758	1483	149	300	171	325
758	0	149	0	1187	457	239	94	171	326
405	924	79	202	730	1262	145	273	172	290
405	345	79	71	730	664	145	137	172	387
820	453	160	96	1183	862	234	180	243	368
