b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	597	189	127	1590	966	300	194	141	73
92	966	18	194	257	1186	50	240	142	73
453	891	92	175	1417	1525	281	299	173	1054
45	1178	9	247	460	1395	93	294	105	1059
1006	1	199	0	1243	210	245	41	105	1060
1	252	0	54	270	486	58	103	152	1289
804	43	150	9	1011	217	191	43	143	1519
6	184	1	40	256	436	54	93	96	1651
342	619	70	127	1063	1129	222	235	100	2168
925	1	190	0	1126	199	231	40	71	2207
388	259	73	51	611	437	118	87	125	3243
1281	288	240	61	1490	489	285	105	18	3449
46	1	9	0	310	266	62	56	256	3690
