b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	392	120	74	781	550	147	107	226	275
1192	161	222	33	1466	794	278	160	213	324
0	550	0	105	567	1118	112	217	76	329
1246	493	251	92	1490	905	300	178	214	329
151	114	27	26	1088	1505	220	300	190	349
1088	0	220	0	1487	382	300	75	190	350
132	1356	27	260	324	1540	70	300	191	350
145	1124	30	216	477	1540	104	300	191	352
477	0	104	0	657	171	135	29	191	353
657	6	135	1	1008	354	200	66	191	354
530	1294	95	268	683	1448	125	300	188	356
556	31	105	5	842	218	161	43	192	356
683	0	125	0	850	168	156	32	188	357
43	549	8	113	175	681	32	137	192	370
378	503	76	97	1480	1344	300	270	74	386
197	503	41	97	1002	1436	203	289	277	386
60	791	12	154	584	1423	118	287	75	387
594	748	120	140	1388	1486	280	294	75	388
251	891	47	170	963	1431	189	277	165	983
327	695	63	145	708	1053	143	221	164	1055
51	0	9	0	337	313	65	61	175	1250
506	0	99	0	736	168	144	34	106	1256
843	1206	157	242	1050	1413	198	283	144	1824
294	1341	54	262	475	1517	93	300	104	2783
378	850	73	169	821	1341	160	265	104	2784
796	0	155	0	1389	554	271	107	104	2786
1296	380	251	68	1526	610	298	115	104	2787
635	266	123	51	1121	738	221	148	102	2789
967	122	189	25	1340	450	265	92	102	2790
37	439	6	88	192	594	40	122	241	2964
145	344	31	71	369	615	78	125	241	2965
932	1278	188	259	1132	1477	229	300	46	3148
1132	0	229	0	1452	321	296	68	46	3149
0	85	0	18	229	332	47	68	26	3182
747	623	145	128	980	794	190	160	159	3406
0	1174	0	252	169	1348	35	288	258	3418
0	112	0	24	176	288	36	60	258	3420
147	1143	25	233	347	1342	66	274	194	3472
418	0	83	0	712	521	144	105	189	3479
1262	1007	256	191	1479	1206	300	231	103	3484
1353	562	263	115	1526	735	300	151	71	3489
26	831	6	173	318	1094	67	228	72	3489
164	81	34	16	918	1154	190	238	72	3490
918	156	190	33	1190	444	247	94	72	3491
445	429	91	88	600	588	125	123	107	3504
299	9	58	2	561	417	108	84	81	3567
480	72	94	15	688	243	135	49	155	3578
884	670	171	130	1096	864	217	172	227	3776
150	670	29	130	768	1288	151	257	228	3776
231	482	42	103	372	620	70	130	229	3779
658	282	132	57	913	490	180	99	146	4047
913	0	177	0	1583	532	300	100	142	4249
0	532	0	100	499	1030	100	199	143	4249
495	115	99	22	802	421	159	82	143	4250
