b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	284	248	60	1561	525	300	110	47	67
142	269	27	57	494	597	98	124	48	67
21	862	5	177	561	1459	108	294	81	181
905	973	178	200	1167	1452	224	289	278	252
191	1104	35	228	608	1456	118	300	128	408
608	0	118	0	1482	931	300	186	128	409
9	938	2	187	664	1497	134	300	129	409
664	0	134	0	1512	795	298	153	129	410
302	716	59	148	737	1469	148	300	148	419
737	0	148	0	1216	354	241	71	148	420
716	1030	148	215	1090	1447	224	298	132	475
760	27	158	7	1481	652	296	132	132	476
103	810	21	162	687	1450	145	294	133	476
294	714	54	138	1028	1537	199	300	104	765
1039	6	201	1	1526	502	298	99	104	766
69	500	13	107	408	867	86	186	153	851
