b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	389	240	78	1369	542	278	109	67	189
713	366	139	75	1229	866	249	181	74	4940
1315	1042	255	204	1535	1258	300	248	104	5345
259	997	49	211	722	1442	141	300	128	1339
722	0	141	0	1479	677	299	138	128	1340
9	684	2	139	819	1498	163	300	129	1340
819	0	163	0	1499	609	295	119	129	1341
302	805	59	158	610	1524	123	300	148	1335
617	9	124	2	1216	501	241	101	148	1336
1325	1045	261	199	1519	1239	299	237	157	5183
785	204	150	36	1060	471	199	82	185	1705
479	366	95	75	971	876	197	183	277	4940
