b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	718	129	151	941	962	175	202	114	47
1098	536	208	111	1253	714	242	148	93	55
133	827	27	162	399	1149	77	223	135	126
573	788	111	151	915	1535	180	299	128	135
915	33	180	5	1482	710	300	141	128	136
494	853	102	165	885	1300	177	250	129	138
72	209	15	43	501	364	97	75	124	139
874	373	175	77	1512	806	298	161	129	139
880	0	176	0	1042	165	207	32	263	153
1130	283	224	57	1303	616	258	123	264	153
168	481	31	93	657	1445	131	288	148	181
657	30	131	6	923	416	185	83	148	182
259	1006	51	202	621	1396	128	284	132	372
109	846	22	168	667	1481	140	300	133	374
0	1077	0	219	342	1386	73	285	77	409
1186	985	229	200	1516	1365	300	281	160	409
952	825	180	162	1143	1075	218	212	59	431
1095	1002	229	212	1421	1380	300	292	153	842
905	204	175	40	1573	752	298	144	142	1516
539	284	102	56	901	913	171	180	184	1959
418	45	83	10	591	220	116	45	185	1960
