b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	134	0	28	224	378	46	78	26	830
359	1247	67	263	554	1428	105	300	47	915
638	55	121	12	835	245	163	52	47	920
621	713	120	142	1340	1377	265	279	102	517
333	1212	63	245	638	1493	123	300	104	517
638	0	123	0	1526	882	298	173	104	518
658	1154	132	225	1024	1517	200	300	146	977
1335	5	262	1	1462	130	288	26	146	978
86	440	17	92	408	728	86	153	153	365
1192	973	234	202	1470	1346	290	278	174	289
911	15	180	3	1369	550	269	108	174	290
126	0	23	0	451	337	83	63	175	290
154	670	28	139	1217	1452	243	298	190	927
728	8	147	1	1487	502	300	100	190	928
0	502	0	100	1081	1540	215	300	191	928
1081	0	215	0	1498	413	300	83	191	929
0	413	0	83	842	1160	161	228	192	929
150	171	26	35	347	367	66	75	194	927
