b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	295	157	59	1515	1115	282	221	121	18
1302	1099	254	210	1529	1328	300	257	253	27
0	1328	0	257	132	1530	28	300	254	27
132	0	28	0	768	899	161	186	254	28
632	9	118	2	839	244	160	50	54	52
35	889	7	185	464	1451	87	297	89	112
577	546	107	109	1047	1171	199	235	226	148
469	807	93	162	749	1070	148	214	227	148
1236	534	240	109	1508	966	296	196	28	156
1340	231	254	48	1567	476	300	98	9	186
0	476	0	98	577	1085	119	225	10	186
687	180	141	36	920	433	184	83	49	200
473	0	90	0	624	159	119	31	47	209
42	190	7	37	386	814	76	167	261	445
