b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	529	221	106	1318	697	255	141	5	9389
52	1475	9	274	200	1608	38	300	6	2463
215	998	41	201	620	1399	123	282	6	7741
103	320	18	57	259	476	46	85	14	3788
580	170	105	30	730	327	134	61	14	6641
556	221	114	42	906	582	183	113	22	9369
1014	1137	187	224	1205	1320	226	259	73	7491
622	388	120	76	1501	986	298	195	127	1497
146	1000	30	197	781	1492	162	300	128	1497
781	1	162	0	1504	608	299	116	128	1498
1	613	0	117	276	862	54	165	129	1498
1278	539	249	104	1382	643	270	125	155	653
1029	1498	199	271	1160	1630	227	300	177	350
1160	1	227	0	1292	134	256	29	177	351
115	926	21	183	599	1378	120	276	221	8014
