b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	6	48	1	815	551	165	108	26	520
966	1140	194	224	1164	1295	234	256	26	520
313	481	62	93	1265	1476	256	300	74	904
1265	0	256	0	1480	233	300	48	74	905
0	233	0	48	1221	1434	249	300	75	905
0	102	0	20	428	506	80	96	115	55
692	19	135	3	1197	726	229	141	159	197
214	535	41	106	1198	1518	240	300	190	893
1198	0	240	0	1487	246	300	51	190	894
0	246	0	51	1242	1522	247	300	191	894
1126	8	224	1	1498	392	300	79	191	895
0	392	0	79	821	1361	157	269	192	895
1266	745	243	152	1550	1038	299	209	198	40
0	1046	0	210	239	1295	46	258	199	40
479	1020	93	204	761	1314	146	260	200	898
530	585	91	123	1175	831	225	174	212	477
876	191	170	38	1096	415	217	86	227	594
150	199	29	39	696	694	137	140	228	594
243	1088	45	226	390	1259	73	259	229	113
0	1188	0	238	289	1509	54	300	229	603
289	0	54	0	1192	1410	228	281	229	604
1282	0	251	0	1493	198	295	40	241	783
109	481	22	93	961	1438	195	291	277	904
