b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	687	0	145	629	1451	121	298	81	346
117	0	23	0	519	351	110	75	101	546
864	57	162	12	1050	256	198	51	144	667
466	1272	91	263	632	1444	125	299	106	800
0	1277	0	251	237	1516	49	300	76	811
237	0	49	0	557	305	110	59	76	812
980	12	190	3	1274	335	251	69	161	940
42	1013	10	206	433	1475	89	300	72	1146
433	0	89	0	954	477	197	98	72	1147
0	463	0	101	165	628	34	135	258	1217
607	42	120	8	1389	962	273	188	174	1588
38	304	6	62	451	737	83	144	175	1588
910	130	177	28	1096	339	217	73	227	1716
163	130	32	28	541	532	108	109	228	1716
1266	1088	229	219	1617	1426	300	288	25	1982
46	0	10	0	229	172	47	35	26	1983
559	0	118	0	825	250	173	52	169	2258
333	80	63	16	1526	1213	298	238	104	2284
635	150	123	31	1121	657	221	136	102	2285
622	413	121	74	1370	1112	276	220	186	2316
830	477	162	92	1352	1039	272	209	186	2317
932	1057	173	207	1234	1379	225	263	187	2319
494	1176	89	234	783	1508	147	299	59	2343
794	118	149	24	1143	521	218	104	59	2344
901	398	178	80	1369	962	276	191	76	2344
40	606	7	123	439	986	92	204	153	2375
821	469	169	95	1150	769	241	159	153	2383
55	969	11	201	384	1293	81	269	241	2643
788	0	154	0	931	143	185	31	241	2649
167	654	33	128	957	1121	185	222	282	2672
397	1041	75	205	857	1465	167	290	47	2782
154	1011	28	183	704	1567	143	300	190	2936
704	0	143	0	1487	716	300	140	190	2937
0	716	0	140	842	1515	170	297	191	2937
758	5	155	1	1498	740	300	146	191	2938
0	740	0	146	842	1492	161	292	192	2938
421	959	84	198	712	1246	144	258	189	2944
353	0	71	0	1480	1359	300	278	74	2956
0	1106	0	227	396	1471	79	300	75	2956
169	0	35	0	961	855	195	174	277	2956
396	0	79	0	1388	922	280	195	75	2957
1158	1248	232	242	1330	1388	270	273	76	2958
533	837	96	164	850	1142	156	224	188	2987
736	487	143	105	1011	816	196	170	159	3085
1125	1326	221	271	1345	1454	270	300	98	3200
253	1013	52	205	680	1395	140	286	107	3200
1296	42	264	9	1479	234	300	47	103	3207
889	385	168	80	1170	679	228	142	96	3212
932	203	188	40	1446	686	295	142	46	3269
583	1228	123	249	817	1423	172	289	169	3278
905	1085	175	224	1397	1484	267	300	142	3285
1397	0	267	0	1583	139	300	26	142	3286
0	139	0	26	802	945	159	185	143	3286
0	158	0	34	1231	1400	245	282	281	3458
