b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	953	121	186	818	1134	159	225	47	2615
0	1096	0	216	436	1510	88	300	76	2238
441	27	89	6	557	153	110	30	76	2239
1134	734	227	154	1330	923	270	196	76	2290
457	339	92	70	902	665	184	140	80	2346
0	313	0	66	639	1295	123	263	81	2345
896	304	170	64	1065	475	208	102	96	3496
635	1331	123	264	799	1496	157	299	102	1584
805	0	158	0	1121	335	221	68	102	1585
333	136	63	28	1526	1314	298	260	104	1586
466	417	91	84	731	853	143	171	106	3139
821	429	169	87	1150	745	241	154	153	1618
327	89	63	18	813	467	161	99	164	2287
929	269	172	53	1234	568	225	105	187	15
411	138	81	28	712	448	144	94	189	3743
151	474	27	100	1187	1468	238	300	190	3502
1187	0	238	0	1487	268	300	54	190	3503
403	394	88	82	1450	1521	289	300	191	752
0	268	0	54	1300	1523	259	300	191	3503
0	49	0	11	842	794	161	154	192	753
0	188	0	39	842	880	161	174	192	3504
1294	1133	262	224	1490	1441	300	287	214	2238
910	1140	177	216	1096	1350	217	261	227	3165
163	1140	32	216	541	1543	108	297	228	3165
778	0	152	0	931	154	185	33	241	635
1133	28	237	6	1440	351	300	72	254	2438
156	593	30	118	957	1000	185	201	282	2986
