b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	968	0	198	224	1208	46	246	26	2075
1233	628	250	130	1427	822	291	170	46	2048
705	113	146	21	1190	534	247	107	72	2348
313	115	62	22	1480	1348	300	277	74	141
603	11	117	2	1480	681	300	147	74	143
154	0	30	0	1290	1109	263	233	75	142
0	598	0	122	719	1311	141	265	76	112
249	1114	48	222	602	1452	123	296	80	1401
635	871	123	176	1091	1332	215	270	102	1694
294	481	54	91	1437	1569	280	300	104	1689
294	170	54	34	1526	1451	298	276	104	1690
456	1040	89	207	731	1260	143	252	106	615
530	800	95	176	850	1154	156	245	188	151
411	629	81	128	712	857	144	176	189	2341
151	494	27	95	885	1182	178	234	190	138
346	24	67	5	672	428	127	79	192	150
1246	541	251	109	1490	936	300	190	214	112
37	547	6	115	333	823	70	173	241	1853
187	174	39	34	961	1060	195	217	277	141
351	0	68	0	1035	804	209	173	277	143
