b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	582	0	113	719	1266	141	252	76	532
294	719	54	146	1235	1527	240	300	104	330
1235	0	240	0	1526	253	298	50	104	331
0	1016	0	196	324	1252	64	245	125	285
44	945	8	198	267	1138	53	237	126	287
259	173	49	33	1479	1333	299	270	128	415
160	0	32	0	1512	1224	298	239	129	416
892	152	169	31	1403	274	269	57	130	419
355	1096	71	232	769	1412	160	300	132	508
769	0	160	0	1497	655	300	124	132	509
89	631	18	119	1131	1323	236	265	133	509
600	1214	123	251	947	1450	197	300	139	601
25	802	5	170	851	1317	172	279	141	596
905	1039	175	218	1428	1469	273	300	142	594
0	98	0	18	802	817	159	161	143	595
1335	325	262	67	1462	442	288	90	146	512
655	704	132	139	1296	939	273	189	153	581
0	865	0	174	511	1177	107	237	154	581
0	164	0	33	538	499	109	103	156	533
980	1036	190	208	1261	1377	249	278	161	609
527	101	110	22	816	433	170	92	162	610
583	712	123	146	811	917	171	188	169	243
1164	497	213	97	1437	756	269	150	211	531
12	756	2	150	234	965	42	188	212	531
1246	531	251	102	1490	921	300	183	214	532
1077	842	214	169	1398	1006	280	204	214	546
0	89	0	20	1402	1452	287	300	272	350
