b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	929	48	195	706	1387	143	293	80	39
4	621	1	127	750	1436	144	286	81	40
1111	752	204	153	1377	1019	255	205	239	89
0	427	0	89	599	1074	125	230	101	112
559	177	109	38	1456	1498	287	300	174	250
38	560	6	116	583	1058	107	210	175	250
38	26	6	6	583	531	107	104	175	251
805	885	155	184	1262	1351	249	279	100	520
0	821	0	179	598	1185	118	255	19	589
740	188	143	38	940	388	187	83	241	725
0	953	0	200	598	1218	118	254	19	734
23	314	5	63	501	704	107	148	101	820
316	470	63	99	1229	1308	249	270	74	863
117	467	23	98	1070	1417	216	291	277	863
249	420	48	85	706	931	143	198	80	886
810	0	156	0	949	214	184	44	81	888
850	1258	165	260	1016	1423	198	294	83	901
1105	221	216	47	1439	513	288	113	98	928
180	723	33	146	708	1191	143	246	164	929
0	1108	0	228	598	1440	118	296	19	950
583	332	123	73	811	537	171	115	169	1117
151	525	27	106	1099	1461	222	297	190	1226
313	1011	62	196	831	1536	163	299	74	1272
117	1011	23	196	614	1536	122	299	277	1272
831	0	163	0	1480	924	300	195	74	1273
0	641	0	137	785	1427	159	300	75	1273
785	0	159	0	1290	440	263	95	75	1274
0	727	0	148	542	1484	104	300	81	1278
576	144	111	30	949	552	184	112	81	1279
246	1236	47	242	519	1504	105	300	80	1281
519	0	105	0	1470	952	300	197	80	1282
0	952	0	197	527	1482	100	300	81	1282
527	0	100	0	949	417	184	84	81	1283
1307	127	255	27	1468	288	286	58	227	1299
466	853	91	176	678	1097	134	226	106	1329
0	995	0	212	598	1348	118	286	19	1375
802	146	154	31	1447	736	288	153	100	1588
150	220	29	50	457	521	94	115	228	1623
632	42	118	9	1159	477	226	99	96	1673
147	560	25	119	347	731	66	155	194	1767
0	616	0	127	568	947	112	196	19	1969
