b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1029	89	217	731	1238	143	260	106	635
38	401	6	84	451	795	83	158	175	643
612	1193	119	243	893	1459	175	297	186	651
897	0	176	0	1458	541	294	114	186	652
0	617	0	130	598	984	118	206	19	860
65	973	12	209	408	1187	86	255	153	921
0	1271	0	267	192	1428	40	300	26	1861
91	1239	15	255	215	1361	39	278	229	2087
1111	328	204	66	1377	576	255	114	239	2164
938	202	177	43	1178	459	224	94	59	2168
583	640	123	129	811	831	171	168	169	2264
635	1122	123	220	1062	1508	209	300	102	2268
340	0	65	0	1535	937	300	181	104	2268
81	0	17	0	768	605	150	116	281	2365
375	1083	70	235	728	1395	141	300	47	2367
313	397	62	87	1372	1439	275	300	74	2517
117	397	23	87	961	1296	195	273	277	2517
0	137	0	32	1290	1291	263	273	75	2518
147	852	25	173	347	1000	66	204	194	2524
