b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	370	271	71	1516	516	300	103	161	1838
12	488	3	97	809	1428	168	292	162	1838
69	271	13	53	408	568	86	115	153	2074
864	1127	162	217	1050	1310	198	253	144	2583
378	1053	71	202	624	1315	119	253	47	3691
1286	1127	249	198	1526	1373	300	250	96	4483
0	1373	0	250	229	1633	42	300	97	4483
830	938	157	183	1357	1536	252	300	121	5228
692	968	141	206	1421	1405	300	299	153	5398
0	0	0	0	670	663	137	140	154	5399
0	598	0	117	708	981	148	193	254	5441
476	0	92	0	918	323	181	63	70	5555
932	355	188	71	1427	850	291	176	46	5603
860	973	166	201	1411	1410	270	287	142	5637
35	4	8	1	213	150	41	28	172	5649
405	1404	80	277	533	1524	104	300	185	5669
426	816	80	167	1018	1459	196	297	184	5672
893	20	173	4	1228	346	235	63	185	5674
0	1207	0	247	520	1453	107	300	10	5821
0	132	0	27	306	478	58	95	97	5900
420	1386	80	263	618	1575	118	300	47	6878
623	527	117	107	839	793	160	161	54	7005
187	844	37	165	396	1079	79	211	30	8049
43	1098	6	211	500	1527	104	300	49	8105
1179	291	240	55	1472	450	298	87	67	9488
136	906	27	164	401	1099	77	200	200	9916
744	454	138	93	1157	867	220	176	195	9919
0	1220	0	246	146	1361	28	273	201	9919
1247	988	238	196	1566	1416	300	281	197	9941
837	731	158	131	1154	1248	220	232	196	9942
552	17	108	3	1480	1357	300	281	74	9953
338	83	66	16	961	925	195	193	277	9953
320	33	65	7	1290	883	263	178	75	9954
490	102	88	21	1182	783	225	149	59	9965
921	147	176	33	1552	727	295	142	192	9967
0	727	0	142	871	1320	179	262	193	9967
414	589	82	118	712	862	144	175	189	9972
220	829	42	160	1008	1527	202	300	190	10117
157	0	28	0	821	641	157	126	192	10117
1008	0	202	0	1487	434	300	85	190	10118
0	434	0	85	1096	1482	218	289	191	10118
