b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	11	54	2	1479	1136	299	231	128	9
32	1155	5	234	343	1467	71	300	129	9
347	28	72	6	1508	1038	297	199	129	10
1193	846	243	172	1485	1220	300	246	67	61
355	657	71	134	1345	1493	270	300	132	102
89	110	18	21	1131	799	236	166	133	103
1335	1330	262	268	1462	1447	288	291	146	105
1164	51	213	11	1437	310	269	64	211	125
12	310	2	64	234	518	42	102	212	125
0	120	0	26	719	808	141	165	76	126
1246	69	251	15	1490	460	300	96	214	126
655	679	132	134	1296	913	273	183	153	175
0	839	0	168	511	1150	107	230	154	175
583	757	123	152	811	961	171	193	169	426
0	819	0	156	324	1055	64	205	125	468
44	754	8	156	267	947	53	195	126	470
294	312	54	67	1526	1377	298	271	104	513
0	1107	0	237	344	1401	73	296	272	532
243	0	49	0	1432	1070	293	222	272	533
905	142	175	30	1583	673	300	130	142	590
0	673	0	130	802	1391	159	272	143	590
143	103	28	22	1026	563	207	120	141	592
600	221	123	46	993	488	206	101	139	597
527	486	110	100	816	819	170	170	162	605
105	32	19	8	578	335	111	68	97	651
889	378	172	72	1261	827	245	163	65	1239
