b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	733	99	144	1083	1430	219	287	77	31
498	995	99	200	968	1482	196	300	77	32
85	0	17	0	406	456	80	93	78	32
16	101	4	20	406	630	80	128	78	33
769	1319	139	266	936	1480	174	300	114	184
487	383	87	79	1205	1096	230	220	59	193
0	182	0	37	347	725	74	152	77	222
1183	85	228	17	1516	460	300	98	160	222
547	193	102	39	789	486	150	97	94	326
1312	320	248	67	1561	576	300	119	47	359
125	259	23	53	494	652	98	134	48	359
99	363	19	76	860	1123	171	234	131	465
230	407	44	76	1376	1508	277	299	128	506
9	94	2	20	1476	1508	291	300	129	507
487	18	87	4	1178	740	224	148	59	589
302	1026	59	202	447	1186	91	237	148	617
454	30	92	5	1216	742	241	148	148	618
0	1051	0	213	428	1479	80	293	115	657
697	13	142	3	1421	454	300	98	153	913
0	458	0	99	670	1179	137	247	154	913
50	761	10	162	444	1058	92	224	167	1030
483	10	96	2	715	287	150	65	254	1046
48	638	11	138	689	1360	142	289	72	1077
1327	850	256	181	1500	1027	294	221	96	1116
647	431	123	91	818	583	159	123	47	1126
143	746	28	148	1026	1329	207	272	141	1139
1003	638	197	127	1375	919	273	187	102	1144
843	1353	157	273	963	1486	181	300	144	1363
600	741	123	161	993	1026	206	220	139	1478
316	825	59	166	571	1062	112	215	104	1909
701	413	145	85	1429	1174	286	230	132	1988
404	0	86	0	628	190	131	37	133	1989
1179	485	240	96	1479	1148	299	229	67	2077
543	711	94	136	719	926	131	182	212	2243
1167	896	214	190	1437	1162	269	244	211	2253
12	1162	2	244	234	1379	42	284	212	2253
0	719	0	147	538	1071	109	222	156	2255
4	171	1	37	228	384	48	81	76	2256
