b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	10	61	2	706	399	143	85	80	198
1111	868	204	168	1377	1135	255	220	239	381
0	248	0	52	511	759	109	162	101	455
559	312	109	65	1160	1176	229	234	174	858
38	695	6	143	451	1126	83	223	175	858
38	44	6	10	451	459	83	89	175	861
867	8	169	2	1262	400	249	81	100	1535
0	614	0	121	598	978	118	197	19	1712
740	615	143	130	936	811	186	173	241	2036
0	595	0	123	598	860	118	177	19	2061
23	83	5	17	506	480	108	103	101	2258
316	613	63	126	1229	1451	249	297	74	2354
117	610	23	125	977	1466	198	300	277	2354
249	357	48	74	706	872	143	188	80	2405
1105	54	216	11	1355	211	272	47	98	2492
180	625	33	131	723	1116	146	236	164	2494
0	1248	0	258	461	1443	91	299	19	2532
583	1270	123	267	755	1425	160	300	169	2808
151	697	27	139	1208	1485	241	300	190	2985
944	0	188	0	1483	423	299	87	190	2986
313	750	62	155	1014	1462	202	300	74	3076
1014	0	202	0	1480	747	300	157	74	3077
0	460	0	98	1043	1428	210	300	75	3077
1043	0	210	0	1295	257	264	56	75	3078
781	0	150	0	949	206	184	42	81	3087
246	1105	47	215	649	1503	132	300	80	3090
649	0	132	0	1470	834	300	172	80	3091
0	834	0	172	639	1487	123	300	81	3091
639	0	123	0	954	323	185	64	81	3092
1307	902	255	190	1468	1063	286	221	227	3118
0	1028	0	209	598	1381	118	283	19	3257
802	513	154	108	1262	968	249	202	100	3619
150	526	29	114	457	827	94	179	228	3675
893	337	169	65	1170	620	228	125	96	3770
147	1073	25	218	368	1250	70	255	194	3937
0	1003	0	205	568	1336	112	275	19	4275
