b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1039	186	193	1238	1575	233	291	18	2324
1285	52	241	9	1585	243	300	48	18	2325
0	243	0	48	714	784	138	156	19	2325
111	1069	21	217	382	1173	79	241	28	3586
1402	681	274	134	1525	806	300	160	30	3511
1270	1090	245	220	1396	1205	273	245	30	3647
1007	1022	200	200	1174	1183	231	230	31	3391
670	809	128	162	811	935	158	188	47	2625
1325	0	251	0	1561	228	300	47	47	3351
179	0	35	0	521	327	103	66	48	3351
531	1205	97	234	870	1541	163	300	58	3526
473	659	85	130	820	992	154	196	59	2796
423	926	85	172	1045	1557	208	300	74	1160
1045	0	208	0	1480	458	300	99	74	1161
0	458	0	99	1052	1424	212	300	75	1161
1063	0	215	0	1290	224	263	47	75	1162
102	818	20	161	417	1053	83	205	75	6607
906	448	179	90	1330	886	270	180	76	1163
1158	240	232	47	1330	380	270	78	76	1164
37	120	8	23	572	616	113	121	76	3309
4	561	1	115	862	1420	167	282	81	6427
1192	268	228	53	1345	426	261	87	92	1164
105	65	19	13	578	521	111	108	97	8064
805	0	158	0	1091	302	215	61	102	6640
1217	1250	231	250	1428	1457	273	290	130	1823
157	0	32	0	350	179	70	36	138	2511
792	310	164	73	993	519	206	116	139	7741
861	1256	161	256	1050	1436	198	292	144	8114
1335	1335	268	266	1480	1468	300	296	148	6401
310	668	60	136	787	1484	159	300	148	7005
798	0	161	0	1216	278	241	54	148	7006
21	0	4	0	581	543	115	110	149	6402
86	1302	17	255	300	1516	62	300	153	4952
716	0	146	0	1421	401	300	87	153	5434
0	401	0	87	670	982	137	206	154	5434
388	853	77	173	538	1003	109	205	156	8081
224	806	43	159	730	1248	145	249	172	6804
826	1065	161	209	1275	1504	253	300	186	963
1275	0	253	0	1458	219	294	47	186	964
830	526	162	104	1352	1019	272	208	186	1800
612	951	119	182	1199	1530	237	300	186	6314
1199	0	237	0	1458	245	294	51	186	6315
883	205	173	38	1352	561	272	114	186	8379
115	338	23	64	253	476	53	94	189	1610
511	0	103	0	712	190	144	40	189	4323
1120	458	216	89	1517	871	292	169	189	7578
298	283	59	57	1487	1367	300	273	190	4299
0	1367	0	273	145	1501	30	300	191	4299
145	0	30	0	1389	1213	277	235	191	4300
135	0	24	0	821	633	157	122	192	420
37	1218	7	236	379	1546	74	300	192	4300
427	0	83	0	821	298	157	57	192	4301
1021	451	208	88	1422	871	285	169	193	7578
823	1320	154	255	1060	1543	201	300	195	4472
1060	0	201	0	1274	210	241	39	195	4473
217	864	43	167	811	1457	157	281	198	1586
479	788	93	150	772	1080	148	204	200	4685
0	593	0	119	151	744	29	148	201	4556
540	132	93	27	1175	774	225	163	212	7232
372	774	69	163	624	1022	117	210	213	7232
1294	120	262	23	1490	421	300	85	214	3309
91	1050	15	206	215	1171	39	229	229	3072
336	56	68	12	461	181	94	38	230	7066
1373	408	267	85	1529	553	300	115	253	6159
0	553	0	115	459	837	92	176	254	6159
236	926	48	172	977	1503	198	289	277	1160
594	332	117	70	1040	1127	210	237	277	1161
397	489	79	91	1078	810	211	154	281	1079
238	704	49	138	1553	1189	298	232	282	63
505	92	99	18	1358	550	263	104	282	6487
