b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	667	39	146	598	1030	123	220	239	574
1228	682	242	141	1519	972	300	199	278	722
1	972	0	199	511	1483	100	300	279	722
511	1	100	0	1240	734	250	150	279	723
1	420	0	88	370	786	74	163	47	769
1259	396	236	82	1593	737	300	148	73	795
1	737	0	148	732	1464	150	300	74	795
14	409	3	85	831	1311	169	271	275	795
732	1	150	0	1461	724	300	151	74	796
25	729	5	152	654	1272	135	267	75	796
1440	1335	272	272	1539	1434	293	293	227	818
53	796	10	169	684	1437	137	300	185	937
684	1	137	0	896	193	184	43	185	938
457	530	95	107	658	724	139	150	76	1022
1064	264	211	54	1485	705	300	149	79	1023
538	1	106	0	1514	1174	300	240	80	1024
527	49	104	11	1255	1121	244	219	280	1059
192	274	37	58	494	581	102	125	146	1077
720	1089	143	231	1033	1410	208	298	160	1175
1	175	0	39	647	819	127	165	59	1186
198	63	37	13	1069	484	213	102	140	1190
766	652	162	139	964	1002	205	217	97	1194
1	965	0	209	270	1208	58	261	152	1202
