b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	0	163	0	1352	444	272	90	186	4
788	0	147	0	1234	513	225	93	187	25
403	454	88	92	1498	1434	300	281	191	396
478	892	101	169	713	1155	153	229	108	921
0	724	0	150	561	1130	108	230	81	1060
576	278	111	57	949	707	184	143	81	1062
37	249	7	48	548	553	103	104	192	1120
0	939	0	183	151	1094	29	213	201	1199
359	62	67	11	835	538	163	111	47	1335
1204	1294	231	240	1370	1409	265	264	226	1559
150	1306	29	259	335	1486	69	299	228	1592
956	276	206	56	1275	618	274	129	279	1769
