b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	16	53	4	1553	449	298	87	282	26
987	887	184	177	1256	1158	229	224	187	248
641	0	125	0	1480	1148	300	242	74	283
0	870	0	184	539	1423	109	300	75	283
545	5	110	1	1300	638	265	135	75	284
1141	652	229	134	1330	809	270	168	76	390
420	761	80	155	624	947	119	192	47	399
818	31	149	6	941	149	175	31	114	414
1217	366	231	73	1428	576	273	114	130	588
981	309	186	60	1585	798	300	155	18	676
0	798	0	155	608	1142	120	225	19	676
255	6	49	1	875	618	170	124	81	906
852	8	160	1	1210	370	231	73	59	975
37	516	8	106	557	1009	110	203	76	1051
1294	516	262	106	1490	818	300	168	214	1051
298	636	59	133	1217	1487	243	300	190	1432
0	233	0	49	1313	1521	262	300	191	1433
37	80	7	16	821	717	157	139	192	1434
460	440	93	90	712	696	144	142	189	1440
91	677	15	136	215	798	39	159	229	1599
