b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	621	187	135	1579	1121	299	228	142	144
80	1115	16	227	210	1244	41	252	143	144
707	362	139	75	1178	1031	232	205	174	2049
38	541	6	112	495	1031	92	205	175	2049
1145	1043	221	221	1480	1224	290	259	105	2058
456	1214	89	257	663	1420	131	300	106	2058
69	379	13	80	408	710	86	149	153	2483
893	551	169	113	1165	815	227	169	96	3180
0	60	0	12	519	470	110	99	101	4131
1353	612	263	127	1526	789	300	165	71	4193
26	1109	6	233	268	1349	56	282	72	4193
37	162	6	32	369	468	78	98	241	5746
48	390	9	78	267	583	53	117	126	6012
0	906	0	186	598	1265	118	260	19	6383
0	709	0	150	165	874	34	184	258	6820
