b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1191	194	239	1196	1378	235	278	192	1846
1001	1090	196	227	1367	1374	270	283	241	2498
1251	525	254	103	1451	715	291	140	279	3978
720	1028	143	214	1014	1357	204	281	160	4528
844	1154	160	230	1158	1509	223	300	103	5747
1158	1	223	0	1548	414	300	81	103	5748
1	422	0	83	525	940	103	182	104	5748
482	1207	100	242	754	1483	156	300	46	7833
754	1	156	0	1002	242	208	51	46	7834
53	1173	10	235	373	1492	74	300	185	8285
517	27	102	5	875	582	180	122	185	8286
804	817	150	174	1011	1019	191	214	143	8556
