b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	623	121	133	818	797	159	169	47	160
313	21	62	5	1480	1170	300	241	74	36
0	1170	0	241	287	1458	58	300	75	36
287	0	58	0	1290	902	263	190	75	37
0	32	0	7	567	565	112	113	76	28
1003	425	202	89	1238	661	252	139	79	43
1327	459	256	104	1500	644	294	144	96	85
802	851	154	174	1262	1266	249	259	100	144
1003	750	197	157	1500	1370	299	291	102	139
294	589	54	127	1315	1472	255	300	104	294
1315	0	255	0	1535	172	300	35	104	295
896	442	173	91	1583	987	300	194	142	57
0	987	0	194	604	1525	119	300	143	57
604	0	119	0	802	196	159	40	143	58
580	840	122	166	811	1049	171	209	169	67
929	713	172	149	1234	1016	225	203	187	42
1066	1116	212	234	1283	1413	260	299	214	27
1294	69	262	15	1490	367	300	76	214	28
130	34	26	8	961	909	195	187	277	36
