b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	92	0	19	598	456	118	95	19	3832
0	149	0	30	598	482	118	98	19	5687
0	754	0	148	598	1107	118	222	19	7715
0	521	0	106	568	845	112	173	19	10935
506	0	101	0	1229	649	249	133	74	5236
313	1079	62	214	756	1526	147	300	74	7178
756	0	147	0	1480	1003	300	212	74	7179
552	366	108	72	1476	1031	299	203	74	7181
806	583	157	115	1462	1473	296	300	74	7182
0	716	0	153	736	1447	147	300	75	7179
736	0	147	0	1290	494	263	108	75	7180
55	375	11	73	433	1411	86	278	75	7183
473	134	94	30	772	695	156	149	75	7184
772	38	156	6	1284	840	262	176	75	7185
249	1108	48	222	576	1452	118	295	80	457
249	902	48	172	706	1485	143	294	80	5156
246	887	47	164	907	1539	185	300	80	7232
907	0	185	0	1470	575	300	119	80	7233
296	668	58	128	671	1521	137	298	80	7234
671	22	137	4	1194	1414	240	286	80	7235
1236	247	248	50	1470	629	300	132	80	7236
4	767	1	155	634	1516	122	300	81	458
576	450	111	91	949	961	184	192	81	5363
750	604	144	113	949	1209	184	231	81	5368
576	1085	111	222	926	1467	180	299	81	7208
0	183	0	40	629	1137	121	232	81	7208
0	575	0	119	921	1497	179	300	81	7233
0	642	0	134	351	1495	68	300	81	7236
351	0	68	0	750	789	144	151	81	7237
776	284	149	55	949	527	184	102	81	7238
843	179	159	33	1159	636	226	127	96	9284
805	558	155	107	1262	1020	249	198	100	3422
907	0	177	0	1262	353	249	71	100	8868
0	1298	0	235	302	1599	64	300	101	948
302	0	64	0	501	197	107	40	101	949
142	486	28	91	487	955	104	184	101	950
23	596	5	113	607	1207	126	238	101	5008
207	297	42	56	501	806	107	161	101	5009
591	110	115	21	771	292	150	55	104	6513
857	1186	179	222	1302	1602	263	300	132	5972
1302	0	263	0	1481	148	296	27	132	5973
168	162	33	29	687	657	145	134	133	5973
0	963	0	197	297	1170	59	238	171	6417
559	627	109	126	1160	1469	229	285	174	1734
38	1007	6	201	451	1426	83	276	175	1734
38	1002	6	187	451	1414	83	263	175	1739
421	10	83	2	1483	932	299	189	190	6893
294	342	58	65	741	1524	150	295	190	6894
738	0	149	0	1483	1163	299	230	190	6895
1011	1215	193	242	1552	1464	295	290	192	9803
311	853	61	171	582	1033	116	209	193	9803
147	1349	25	260	347	1521	66	296	194	9808
1043	314	214	60	1239	528	252	100	209	7546
1069	704	202	138	1259	894	240	175	220	10014
150	322	29	70	457	622	94	134	228	9033
610	1210	114	240	811	1389	153	277	233	6099
117	1339	23	263	310	1530	62	300	277	5235
310	0	62	0	1070	758	216	154	277	5236
250	530	51	99	635	1546	127	292	277	5237
667	273	134	54	811	692	162	136	277	5238
834	1225	166	238	997	1448	202	285	277	5238
143	284	29	56	345	487	67	95	277	5289
117	1079	23	214	526	1526	104	300	277	7178
