b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	767	175	144	1238	1080	233	204	18	463
1317	42	239	7	1617	349	300	69	25	767
0	369	0	73	838	1471	170	295	26	767
966	848	194	175	1374	1465	271	300	26	769
1212	200	235	42	1449	492	282	99	28	1082
1152	961	222	199	1396	1305	273	273	30	1148
1366	174	267	37	1525	322	300	68	30	1149
0	322	0	68	669	1233	135	250	31	1149
740	75	148	14	1174	911	231	176	31	1150
1197	309	234	61	1511	956	295	193	31	1151
569	281	113	57	1446	735	295	152	46	1129
378	44	71	8	835	605	163	127	47	1107
638	1087	121	225	818	1266	159	263	47	1125
316	1130	63	227	685	1496	134	299	74	1271
708	17	138	3	1480	1034	300	217	74	1272
0	771	0	163	740	1441	148	300	75	1272
740	0	148	0	1388	567	280	123	75	1273
1158	351	232	70	1455	638	295	130	76	1271
741	0	144	0	1203	918	230	180	159	973
1096	383	216	78	1516	635	300	130	161	240
0	626	0	128	694	1437	144	300	162	240
694	0	144	0	816	126	170	27	162	241
932	469	173	95	1234	797	225	152	187	534
53	1041	9	207	342	1308	68	263	189	1256
154	230	28	45	1487	1445	300	289	190	1253
53	0	12	0	1498	1498	300	293	191	1254
37	10	7	2	821	692	157	135	192	1255
432	991	83	199	799	1230	154	246	200	1261
0	814	0	165	151	961	29	194	201	1261
46	248	9	49	309	601	64	124	202	1003
535	1317	92	270	1103	1461	210	300	212	985
887	906	172	186	1096	1119	217	232	227	891
153	906	30	186	711	1383	140	284	228	891
0	1113	0	220	215	1397	39	274	229	892
231	48	42	11	972	1422	185	289	229	893
336	230	68	47	461	351	94	72	230	896
410	558	79	117	671	841	133	174	235	449
40	89	7	17	384	430	81	89	241	484
1210	495	235	88	1515	782	299	148	241	492
1210	238	235	50	1515	523	299	109	241	679
120	1130	24	227	463	1499	92	300	277	1271
463	0	92	0	977	581	198	123	277	1272
773	644	151	129	1154	1042	227	206	281	646
0	926	0	185	758	1502	148	300	281	958
758	0	148	0	1078	122	211	25	281	959
238	37	49	8	1063	592	207	119	282	146
