b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	36	11	7	696	702	130	130	12	2572
935	291	176	54	1228	567	231	105	18	1316
329	860	62	174	656	1142	125	228	47	580
478	662	95	125	816	1087	165	209	77	44
68	0	14	0	347	261	74	56	77	1023
1358	0	263	0	1500	142	294	31	96	1176
1129	810	218	155	1480	990	290	192	105	1558
461	985	90	191	766	1282	149	249	106	1558
453	501	96	91	723	806	155	158	108	428
750	0	135	0	941	164	175	34	114	2027
597	757	122	150	1406	1530	282	299	132	1235
178	82	35	16	683	595	144	126	133	1236
35	158	6	35	668	729	135	155	153	855
736	215	143	41	1001	461	194	90	159	2167
1316	0	257	0	1516	190	300	41	160	1023
59	139	12	29	540	506	111	105	167	1185
50	240	10	45	461	594	95	119	167	1776
1236	396	236	79	1550	715	299	142	198	877
0	723	0	143	424	1155	83	226	199	877
0	1000	0	198	215	1268	39	248	229	824
752	356	146	77	1273	783	249	167	241	724
830	1050	162	210	1183	1282	234	255	243	2947
119	461	21	85	232	638	44	121	278	14
897	1024	176	209	1167	1297	224	258	278	1425
0	554	0	104	938	1116	182	218	282	913
