b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	173	224	34	1292	476	258	94	48	470
715	1273	132	244	887	1556	166	300	58	300
490	243	88	46	1170	900	222	174	59	551
889	1089	176	216	1330	1441	270	288	76	113
879	982	164	194	1332	1473	259	295	92	113
801	72	156	14	1526	493	298	98	104	391
760	792	158	160	1481	1394	296	275	132	1146
304	6	64	1	1034	454	215	96	133	1147
164	732	33	142	501	1247	101	239	141	941
329	744	62	145	663	1486	126	284	142	941
692	173	131	33	1118	688	217	139	142	942
1139	908	237	189	1445	1220	300	256	169	1001
785	5	150	1	1228	426	235	80	185	841
78	806	16	155	615	1456	129	284	272	1810
68	0	13	0	204	136	41	27	273	1811
