b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1057	0	215	409	1450	76	286	115	12
725	122	138	23	1203	628	225	116	13	41
316	1210	62	240	617	1509	122	300	143	136
617	0	122	0	802	190	159	38	143	137
354	0	70	0	1487	1040	300	209	190	228
0	1040	0	209	470	1479	102	299	191	228
396	0	79	0	1480	1085	300	226	74	258
60	1102	12	229	405	1448	81	300	75	258
405	20	81	4	1407	933	285	196	75	259
940	1055	179	224	1120	1237	213	259	192	323
411	1057	81	218	729	1376	148	286	189	324
887	0	169	0	1064	180	203	34	200	336
0	37	0	7	448	800	98	158	191	348
862	0	163	0	1164	504	222	102	196	352
403	1031	88	199	695	1304	142	248	191	353
1215	5	231	1	1566	385	300	75	197	355
0	385	0	75	127	527	24	101	198	355
1074	735	206	152	1222	859	234	176	198	356
683	655	139	122	1335	1561	267	300	191	369
0	164	0	34	821	940	157	182	192	370
1231	1150	235	223	1550	1497	299	291	198	461
48	0	8	0	424	400	83	78	199	462
