b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	7	11	2	342	216	73	46	77	8
1300	7	254	2	1516	196	300	42	160	8
478	299	95	60	1083	892	219	182	77	15
16	877	4	179	415	1422	82	289	78	15
655	758	118	152	941	999	175	202	114	59
141	0	28	0	1027	795	205	171	131	72
239	144	45	28	1469	1120	297	227	128	80
17	1120	3	227	797	1506	159	300	129	80
1008	133	201	26	1291	492	257	98	131	83
302	199	59	41	1216	1013	241	206	148	89
446	1359	89	276	559	1466	115	300	254	99
0	1051	0	211	498	1490	97	300	149	101
597	1221	122	252	901	1449	187	300	132	159
901	0	187	0	1497	600	300	112	132	160
94	581	19	108	683	1098	144	219	133	160
0	1026	0	204	390	1276	79	255	147	195
606	0	107	0	1175	507	225	106	212	251
372	507	69	106	725	853	137	173	213	251
0	390	0	80	719	949	141	191	76	278
0	579	0	118	538	983	109	202	156	279
1144	1186	209	238	1416	1493	264	300	211	281
12	21	2	5	234	231	42	43	212	282
698	863	141	179	1002	1228	198	249	157	294
879	106	170	21	1579	550	299	106	142	357
80	544	16	105	802	1240	159	244	143	357
580	536	122	106	817	751	172	150	169	408
1192	713	231	137	1526	1064	298	207	104	428
24	1152	5	233	446	1405	87	283	125	459
28	238	5	50	267	450	53	93	126	461
143	799	28	153	1134	1496	233	300	141	500
1134	0	233	0	1378	254	282	51	141	501
929	140	187	28	1427	474	291	98	46	516
804	1194	157	246	1076	1439	212	294	243	547
443	205	88	42	730	487	145	99	172	554
1004	25	200	4	1287	276	256	54	168	555
788	905	163	183	993	1102	206	223	139	562
185	801	37	163	368	987	78	204	282	582
638	233	121	48	818	392	159	81	47	743
12	107	3	24	710	755	148	161	162	753
419	691	84	131	1224	1498	248	300	74	778
236	695	48	132	956	1498	194	300	277	778
1224	0	248	0	1480	258	300	53	74	779
55	275	11	56	1290	1433	263	299	75	779
765	913	150	199	1033	1177	206	256	76	781
481	1003	86	198	1056	1519	201	300	59	788
