b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	316	0	57	598	705	118	139	19	359
787	57	153	12	1458	748	294	154	186	461
0	868	0	165	372	1218	70	232	229	1212
91	1308	15	266	215	1430	39	289	229	1261
10	937	2	189	551	1494	108	300	281	1266
551	0	108	0	1231	790	245	156	281	1267
344	1108	65	226	656	1428	125	290	47	1280
647	480	123	93	870	658	169	129	47	1281
914	755	184	153	1138	940	230	191	46	1291
807	180	164	34	1271	563	259	115	75	1416
214	619	41	117	759	1136	153	224	190	1417
128	0	26	0	1269	908	253	175	191	1418
37	913	7	176	573	1278	108	244	192	1418
1137	1135	210	225	1395	1389	258	273	239	1477
1158	896	232	178	1330	1031	270	207	76	1482
605	12	112	2	1282	640	244	123	59	1483
4	1414	1	267	170	1578	35	300	76	1525
170	0	35	0	599	380	118	73	76	1526
1008	746	189	147	1466	1415	278	280	213	1526
1319	8	266	2	1490	162	300	33	214	1526
896	832	173	157	1564	1276	296	241	142	1534
80	1276	16	241	230	1423	45	270	143	1534
600	610	127	122	884	877	185	177	169	1535
497	308	97	60	1526	803	298	156	104	1536
180	416	37	77	507	681	103	130	168	1556
1163	0	240	0	1351	204	276	39	141	1557
824	710	161	137	1163	1002	230	196	243	1564
86	168	17	34	469	512	98	105	153	1584
