b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	574	119	115	871	813	173	164	36	53
47	293	10	60	178	422	38	88	283	559
612	832	119	167	851	1032	166	208	186	1260
998	114	197	24	1148	258	226	51	186	1263
1087	104	214	20	1352	587	272	115	186	1264
109	138	23	29	384	404	81	85	241	2303
0	45	0	9	224	295	46	60	26	2477
290	1193	58	236	573	1389	113	275	258	2731
5	0	1	0	169	165	35	33	258	2738
0	88	0	19	335	277	62	54	229	2793
91	1315	15	249	215	1437	39	272	229	2887
10	494	2	99	457	951	91	192	281	2897
457	391	91	75	773	730	151	137	281	2898
507	835	96	160	624	949	119	183	47	2925
647	1052	123	206	818	1197	159	236	47	2926
1270	949	245	187	1381	1067	270	214	30	2998
326	136	65	26	679	369	133	72	74	3142
807	403	164	78	1388	860	280	174	75	3142
154	767	28	142	652	1201	130	231	190	3144
74	56	16	11	625	376	130	74	191	3148
707	0	145	0	906	198	181	37	191	3149
746	1237	152	240	1061	1570	211	300	191	3149
37	246	7	48	238	441	45	85	192	3150
1192	528	222	99	1466	760	278	147	213	3237
1111	749	204	143	1377	1009	255	193	239	3254
871	0	164	0	1048	191	200	39	59	3267
1202	719	239	143	1350	887	269	177	99	3290
0	30	0	5	373	376	79	75	72	3295
22	0	5	0	719	652	141	128	76	3346
1294	15	262	3	1490	302	300	61	214	3346
1031	423	200	82	1564	805	296	153	142	3360
564	917	119	174	696	1050	148	203	169	3360
497	794	97	155	1315	1484	255	285	104	3361
767	149	149	28	1526	685	298	130	104	3362
964	1045	194	212	1351	1403	276	287	141	3389
171	32	35	7	445	260	91	54	168	3389
86	840	17	167	420	1144	88	231	153	3443
821	305	169	60	1278	691	268	142	153	3445
