b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1221	0	257	188	1428	39	300	26	1193
932	689	188	142	1452	1191	296	247	46	1180
1353	51	263	9	1526	225	300	46	71	1318
26	321	6	68	825	1438	172	300	72	1318
825	0	172	0	1190	378	247	78	72	1319
313	358	62	77	1395	1440	280	300	74	135
60	143	12	32	1290	1378	263	291	75	136
0	315	0	68	557	872	110	178	76	115
327	818	63	167	624	1369	120	278	81	1349
635	229	123	47	1340	888	265	182	102	1026
1262	821	256	168	1479	1020	300	208	103	1315
294	954	54	196	816	1471	159	300	104	1024
816	0	159	0	1526	708	298	138	104	1025
456	673	89	139	744	903	145	185	106	466
1017	0	197	0	1583	431	300	81	142	1675
0	431	0	81	802	1231	159	239	143	1675
843	741	157	150	1050	948	198	191	144	706
658	221	132	45	830	394	166	80	146	1572
480	298	94	62	625	443	124	92	155	1353
692	673	135	143	980	1273	190	266	159	1287
327	426	63	91	708	784	143	167	164	388
251	423	47	84	963	962	189	191	165	361
1192	61	234	12	1470	435	290	90	174	464
38	446	6	93	451	873	83	174	175	464
530	448	95	93	850	771	156	157	188	125
411	1047	81	217	712	1348	144	281	189	1312
151	466	27	99	1166	1464	234	300	190	122
1166	0	234	0	1487	304	300	61	190	123
0	304	0	61	1264	1526	252	300	191	123
1264	0	252	0	1498	231	300	47	191	124
0	231	0	47	842	980	161	192	192	124
147	536	25	109	347	735	66	150	194	1309
1246	258	251	55	1490	670	300	141	214	115
558	0	103	0	781	302	147	60	226	96
884	43	171	9	1096	237	217	51	227	1445
150	43	29	9	768	666	151	137	228	1445
231	262	42	56	372	400	70	83	229	1446
37	956	6	194	369	1288	78	266	241	1102
0	866	0	188	278	1188	56	256	258	1292
117	358	23	77	1002	1372	203	287	277	135
