b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	668	231	136	1470	1059	290	216	174	618
1252	328	235	70	1557	617	295	131	233	825
211	319	40	68	503	617	98	131	235	825
699	268	139	52	1491	992	300	200	234	827
47	0	9	0	284	193	55	38	235	828
238	389	43	78	957	931	183	187	233	1013
588	558	115	108	1130	907	225	173	214	1181
724	63	141	14	1156	362	231	80	214	1184
0	855	0	160	356	1206	75	235	77	1199
1183	766	228	141	1516	1126	300	219	160	1199
980	211	190	43	1516	857	300	176	161	1200
0	857	0	176	578	1446	120	299	162	1200
578	15	120	3	849	336	175	72	162	1201
