b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	907	0	185	598	1282	118	263	19	306
0	1258	0	245	224	1452	46	285	26	658
420	1185	80	242	723	1464	140	300	47	330
619	0	114	0	1143	623	218	123	59	1144
26	752	6	144	701	1241	145	244	72	1091
358	0	72	0	1480	1368	300	280	74	1446
0	1110	0	228	388	1472	77	300	75	1446
388	0	77	0	1290	799	263	172	75	1447
1162	0	233	0	1455	288	295	61	76	1448
249	102	48	22	671	546	137	117	80	963
327	276	63	53	639	869	123	171	81	964
913	1170	174	237	1159	1406	226	287	96	1153
0	900	0	185	596	1414	124	296	101	772
651	458	127	87	1121	912	221	180	102	883
502	1219	98	238	934	1542	182	300	104	882
934	0	182	0	1526	447	298	85	104	883
706	492	146	104	1345	1425	270	291	132	1160
173	260	34	49	687	792	145	159	133	1161
1007	980	203	201	1378	1366	282	283	141	1182
900	701	174	141	1583	1162	300	226	142	1199
0	1162	0	226	454	1532	91	300	143	1199
454	0	91	0	802	338	159	66	143	1200
864	816	162	166	1050	996	198	201	144	407
90	590	18	118	420	871	88	177	153	1214
18	488	3	95	461	824	89	160	158	807
692	650	135	131	980	839	190	168	159	1103
980	1058	190	213	1274	1359	251	275	161	1360
615	181	120	35	1370	884	276	181	186	899
1064	0	196	0	1234	159	225	27	187	904
414	425	82	87	712	714	144	148	189	1442
190	56	36	10	1487	1240	300	248	190	1438
0	1240	0	248	254	1485	54	300	191	1438
262	0	58	0	1498	1202	300	232	191	1439
0	1202	0	232	350	1559	68	300	192	1439
350	0	68	0	821	377	157	73	192	1440
887	388	172	77	1117	677	221	139	227	1130
200	481	40	96	457	752	94	153	228	1130
1023	919	194	187	1207	1077	231	218	236	827
118	1070	25	214	369	1339	78	269	241	735
174	0	36	0	961	854	195	174	277	1446
0	407	0	84	1019	1517	200	300	281	1098
1019	0	200	0	1231	202	245	43	281	1099
