b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	667	34	129	428	828	83	160	19	336
1259	96	236	19	1593	416	300	81	73	565
1	416	0	81	1080	1470	223	300	74	565
799	1	166	0	1461	366	300	76	74	566
1	366	0	76	753	1013	152	215	75	566
1375	1064	271	213	1513	1200	300	241	99	245
1375	930	271	188	1513	1067	300	217	99	693
342	722	70	151	950	1433	198	300	100	64
950	1	198	0	1063	114	222	24	100	65
1	1200	0	241	293	1493	59	300	100	245
1	1067	0	217	468	1451	96	297	100	693
978	284	193	58	1256	490	247	99	105	583
257	1332	57	267	429	1487	94	300	168	502
919	6	183	1	1523	541	298	106	173	129
573	281	106	60	877	578	170	124	226	705
14	109	3	22	831	977	169	199	275	565
