b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	167	0	37	598	531	118	113	19	932
0	1212	0	233	598	1477	118	287	19	1105
0	686	0	142	598	1019	118	210	19	1365
0	600	0	123	598	953	118	197	19	1891
0	936	0	192	568	1269	112	262	19	2597
532	335	106	70	680	494	136	102	68	1371
316	458	63	97	1229	1296	249	268	74	1249
313	151	62	32	1480	1324	300	275	74	1765
125	0	24	0	1290	1177	263	249	75	1766
249	1131	48	220	610	1500	125	300	80	118
304	31	60	7	706	468	143	104	80	1281
246	1234	47	230	572	1555	117	300	80	1775
572	0	117	0	1470	921	300	191	80	1776
4	777	1	156	616	1518	118	300	81	119
576	735	111	151	949	1247	184	253	81	1282
576	423	111	88	949	856	184	174	81	1772
0	921	0	191	545	1474	105	300	81	1776
545	0	105	0	949	418	184	82	81	1777
843	559	163	110	1016	717	198	142	83	1302
608	1028	112	209	1095	1459	214	300	96	2258
1105	812	216	168	1355	969	272	204	98	1337
805	669	155	137	1451	1373	289	278	100	842
802	404	154	86	1447	1088	288	225	100	2157
0	520	0	102	501	1022	107	210	101	243
23	975	5	200	501	1367	107	285	101	1200
180	125	33	26	708	596	143	127	164	1339
583	957	123	200	811	1162	171	242	169	1579
665	0	132	0	1170	715	231	138	174	469
38	224	6	45	451	655	83	125	175	469
151	1014	27	187	679	1547	137	300	190	1709
683	0	139	0	1483	678	299	135	190	1710
147	456	25	92	347	628	66	128	194	2372
150	169	29	37	457	470	94	102	228	2200
199	155	34	33	806	306	152	63	233	1487
1111	514	204	102	1377	781	255	154	239	203
740	319	143	66	931	510	185	108	241	1093
117	455	23	96	1070	1405	216	289	277	1249
