b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	11	167	2	980	136	190	27	159	178
1024	0	222	0	1213	252	264	57	279	300
940	730	186	132	1470	942	290	172	174	1829
38	953	6	175	451	1343	83	248	175	1829
113	747	25	138	753	1039	146	202	100	2287
1296	441	244	87	1581	727	300	142	233	3212
364	536	69	103	620	754	123	148	235	3212
151	823	32	162	384	1267	81	253	241	4267
0	235	0	43	240	819	43	146	18	4280
0	1003	0	197	237	1283	48	253	26	4631
268	468	51	84	539	699	103	127	16	4686
1331	791	261	154	1528	1022	300	198	16	4847
757	471	150	89	1298	609	257	115	264	5134
290	156	58	33	573	349	113	71	258	5169
906	857	179	164	1330	1119	270	219	76	5258
1054	843	199	161	1467	1294	288	256	92	5258
440	896	88	176	775	1406	158	277	26	5569
1158	1301	232	247	1330	1441	270	278	76	6043
1192	1329	228	253	1345	1499	261	290	92	6043
835	892	169	177	1271	1458	259	292	75	6044
350	461	69	90	691	1542	141	299	190	6049
120	779	25	145	307	1246	67	240	191	6052
785	880	160	172	1096	1421	218	272	191	6055
37	648	7	136	175	937	32	199	192	6056
1110	267	223	51	1440	529	292	108	76	6253
1092	233	207	44	1356	492	264	100	92	6253
774	50	145	9	979	657	186	129	59	6278
171	1066	35	215	438	1410	90	282	168	6502
65	539	12	107	383	1172	80	240	153	6616
