b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	986	104	206	913	1350	176	279	127	2319
908	173	183	36	1221	451	248	90	131	1051
804	402	150	84	1011	609	191	125	143	3035
1	1292	0	272	192	1423	41	300	152	1381
216	375	44	75	371	528	77	107	155	1365
720	993	143	200	1001	1296	202	263	160	1596
1	1254	0	267	159	1405	34	300	171	505
74	431	17	94	331	684	67	144	171	1920
1478	229	279	47	1580	340	300	70	269	220
11	346	2	71	438	739	91	155	270	220
1	223	0	48	1177	1448	243	300	270	1996
1	176	0	32	242	358	50	68	271	1997
27	103	6	21	806	347	155	61	280	1147
