b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	603	170	101	1365	1095	275	205	186	579
78	448	16	93	417	894	86	190	272	1530
231	300	42	61	390	458	73	91	229	2197
1003	1185	198	236	1200	1356	237	270	215	3518
258	225	52	47	1265	1336	242	256	258	4663
1149	568	212	111	1375	815	257	162	248	5602
0	786	0	165	578	1404	120	296	162	5611
578	0	120	0	816	288	170	61	162	5612
127	1032	26	201	444	1316	92	259	167	5884
1090	1189	215	224	1352	1418	272	276	186	6261
1098	938	225	184	1479	1340	300	261	103	6329
65	564	12	109	408	888	86	179	153	7040
151	492	27	101	590	758	119	157	190	7391
530	1317	95	243	812	1600	149	300	188	12755
977	619	183	118	1474	1231	285	242	207	14061
91	1274	15	230	215	1396	39	253	229	16472
