b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	733	199	142	1338	1416	252	270	18	2755
894	973	177	180	1119	1127	214	204	36	3685
311	771	60	152	1428	1508	273	300	37	87
1428	0	273	0	1579	153	300	28	37	88
0	153	0	28	426	579	89	117	38	88
1325	352	261	67	1540	568	298	105	164	1897
38	1249	7	238	330	1491	64	284	164	2371
921	904	176	181	1265	1188	241	237	192	3839
527	1208	96	224	781	1433	147	269	226	1520
454	369	84	73	600	566	112	110	229	1040
896	447	171	83	1345	864	257	162	231	2020
0	188	0	36	143	531	30	107	254	372
1162	864	229	167	1408	1174	282	233	263	4463
1228	745	244	148	1499	952	297	189	264	659
72	952	13	189	304	1185	60	237	265	659
409	207	79	44	580	341	114	71	265	4983
16	824	4	161	343	1182	71	236	276	2802
1082	35	212	8	1231	161	245	36	281	4569
