b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	646	175	127	1338	1012	252	197	18	1730
429	1218	86	248	701	1474	143	300	26	1482
1334	189	260	35	1511	627	295	124	31	3756
933	1278	177	257	1063	1424	202	286	37	205
932	1092	188	223	1318	1450	268	300	46	2884
432	1079	78	205	999	1499	186	289	58	2784
849	162	166	32	959	272	187	53	64	2373
1301	39	268	7	1441	180	300	39	101	3673
0	180	0	39	119	300	24	64	102	3673
367	532	78	104	713	927	153	192	108	3459
769	1246	139	239	941	1420	175	275	114	2784
764	1006	146	197	1208	1343	229	266	130	2792
1137	833	214	166	1566	1442	298	282	130	2793
763	42	159	9	1481	1008	296	202	132	2822
380	0	80	0	687	298	145	62	133	2823
961	1041	193	206	1378	1475	282	300	141	2868
713	399	144	82	1002	726	198	143	157	1006
1325	730	261	141	1523	929	300	180	157	1877
0	929	0	180	471	1399	90	270	158	1877
1379	332	271	66	1516	469	300	96	161	683
0	460	0	94	816	1398	170	294	162	683
811	251	164	52	1254	807	251	164	168	2875
1091	80	226	15	1427	353	296	71	169	3040
54	118	13	24	704	731	144	148	170	3040
405	46	79	9	744	377	147	75	172	2875
1120	367	216	71	1517	833	292	162	189	3792
74	96	14	19	442	419	89	84	189	3819
1021	360	208	70	1422	833	285	162	193	3792
744	972	138	196	1274	1486	241	296	195	3816
0	357	0	73	151	504	29	102	201	3806
1019	147	193	30	1175	297	225	61	212	2654
1221	592	233	119	1523	975	292	197	229	2714
677	530	128	101	972	889	185	175	229	2755
549	734	107	152	705	889	140	184	235	1105
1023	783	194	154	1207	951	231	187	236	1909
49	1439	11	279	271	1546	52	300	240	2831
1210	854	235	171	1515	1141	299	231	241	105
1211	456	239	92	1533	788	300	154	243	3322
0	788	0	154	159	947	31	185	244	3322
291	1227	59	256	433	1416	92	298	279	2384
393	366	78	72	972	976	194	197	280	2837
1069	415	208	83	1553	1046	298	204	282	2369
1008	1179	195	232	1373	1522	267	300	282	2371
1373	0	267	0	1563	198	300	34	282	2372
0	1050	0	205	256	1329	55	263	283	2369
