b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	934	70	181	598	1192	118	234	19	1865
0	620	0	128	598	952	118	196	19	2679
411	55	80	11	587	218	115	45	19	2680
0	487	0	100	568	811	112	167	19	4836
489	0	98	0	1229	666	249	136	74	2502
313	564	62	110	1153	1124	232	223	74	3317
862	19	171	3	1480	912	300	190	74	3318
0	625	0	131	575	1202	116	250	75	3318
575	356	116	69	1290	1007	263	207	75	3319
249	1023	48	203	566	1353	115	273	80	226
246	412	47	86	602	764	123	162	80	3332
602	54	123	10	1470	919	300	188	80	3333
147	909	28	176	505	1333	95	260	81	229
0	919	0	188	570	1489	110	300	81	3333
576	0	111	0	949	555	184	106	81	3334
843	776	163	148	1016	934	198	180	83	2578
893	0	169	0	1075	182	210	41	96	4151
1105	240	216	47	1439	540	288	114	98	2634
805	702	155	140	1090	987	213	197	100	1689
802	581	154	111	1447	1179	288	234	100	3958
0	193	0	38	501	929	107	189	101	543
37	1298	7	260	328	1484	70	300	101	2408
583	983	123	204	811	1187	171	246	169	3026
843	286	166	53	1160	692	229	127	174	991
111	280	20	52	451	649	83	118	175	991
38	790	6	155	451	1205	83	234	175	992
652	988	130	205	1252	1457	251	300	190	3230
440	0	87	0	738	276	149	58	190	3230
147	12	25	3	347	179	66	38	194	4371
150	1223	29	254	354	1423	74	300	228	4032
740	249	143	54	1058	613	207	131	241	2188
1124	540	216	107	1465	846	282	166	251	1579
293	0	59	0	1070	775	216	157	277	2502
117	564	23	110	878	1124	177	223	277	3317
