b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	4	122	1	1458	833	294	175	186	8
375	830	70	164	624	1074	119	214	47	219
294	1001	54	198	858	1509	168	300	104	1087
858	0	168	0	1526	569	298	108	104	1088
136	1050	28	187	413	1311	80	235	135	1375
399	387	79	81	582	763	116	163	156	1440
0	699	0	137	557	1226	110	241	76	1441
1246	628	251	121	1490	1034	300	206	214	1441
0	600	0	122	561	1406	108	283	81	1549
576	49	111	9	949	461	184	90	81	1550
638	218	121	45	818	398	159	83	47	1818
151	426	27	88	1336	1470	267	299	190	2632
1340	0	268	0	1487	129	300	25	190	2633
0	129	0	25	1427	1526	285	300	191	2633
0	72	0	15	821	775	157	150	192	2634
147	1352	25	267	329	1509	62	300	194	2817
