b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1066	137	192	1388	1256	270	227	282	667
615	1025	120	196	826	1188	161	227	186	1529
826	85	161	16	1131	404	223	82	186	1530
1106	1082	218	207	1357	1376	273	270	186	1530
980	1020	190	195	1091	1137	215	221	161	1746
109	637	23	126	384	902	81	181	241	2397
0	704	0	135	224	919	46	178	26	2596
0	215	0	42	165	379	34	75	258	2919
0	712	0	136	372	939	70	180	229	2970
10	591	2	114	144	724	27	139	281	3076
154	126	29	24	631	508	123	100	281	3077
507	170	96	33	795	474	155	97	47	3104
1270	838	245	174	1381	956	270	201	30	3189
326	398	65	80	679	636	133	126	74	3357
807	670	164	132	1271	1459	259	288	75	3357
154	217	28	41	648	648	129	129	190	3359
74	1045	16	199	278	1228	61	237	191	3360
229	278	49	54	695	558	142	106	191	3361
896	405	179	72	1269	771	253	143	191	3363
1111	116	204	20	1326	325	245	60	239	3460
514	0	93	0	895	330	169	64	59	3470
871	871	164	167	1064	1119	203	216	59	3470
22	951	5	202	169	1097	35	231	72	3510
0	241	0	48	581	1050	115	212	149	3547
1168	516	228	93	1471	781	289	145	146	3550
5	473	1	85	405	1083	82	203	147	3550
1079	1365	206	266	1207	1473	231	287	206	3566
0	818	0	150	454	1229	91	231	76	3586
1279	808	259	148	1490	1142	300	216	214	3586
900	1352	174	250	1206	1602	234	297	142	3604
1317	780	253	146	1564	956	296	178	142	3605
80	956	16	178	210	1085	41	202	143	3605
583	254	123	48	825	475	173	92	169	3606
599	736	116	142	1221	1491	237	286	104	3607
916	54	179	10	1526	591	298	106	104	3608
171	833	35	166	445	1048	91	209	168	3644
964	304	194	64	1351	660	276	137	141	3645
86	421	17	84	420	725	88	147	153	3719
