b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	62	159	12	1190	302	230	61	47	174
514	12	101	2	1360	979	271	200	80	467
108	1125	21	224	236	1246	48	249	80	468
622	695	120	141	820	914	159	186	127	898
179	53	37	11	1504	1124	299	221	128	899
1	1129	0	222	297	1417	58	280	129	899
310	1166	67	235	786	1476	161	296	147	906
30	218	6	47	575	715	122	147	270	1371
350	531	72	108	1328	1323	272	273	100	1501
145	936	30	184	775	1497	157	297	275	1550
594	1	125	0	836	619	174	122	74	1551
719	556	140	113	994	846	199	173	171	1855
1	199	0	42	255	408	51	85	166	2969
1171	459	228	88	1306	656	257	130	30	3822
1171	835	220	163	1357	1017	258	200	178	6075
16	848	3	166	179	1017	36	200	179	6075
752	926	142	179	1072	1313	205	256	34	7406
