b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	444	247	93	1500	693	299	148	102	302
316	669	59	137	1070	1505	206	300	104	403
1090	0	210	0	1526	465	298	92	104	404
152	1020	30	209	546	1412	111	292	168	494
540	912	93	190	994	1416	189	299	212	500
1002	6	190	1	1175	187	225	38	212	501
372	187	69	38	725	584	137	118	213	501
152	835	30	180	445	1065	91	228	168	523
686	476	134	104	1033	709	206	154	76	548
812	10	160	2	1037	208	207	44	76	576
630	185	124	40	1553	609	298	121	282	720
928	111	174	22	1228	400	231	77	18	774
127	465	26	102	444	762	92	164	167	1233
1207	215	234	43	1493	482	295	100	241	1627
0	449	0	91	224	659	46	134	26	1653
313	918	62	192	827	1451	162	300	74	1771
827	0	162	0	1480	695	300	148	74	1772
55	717	11	152	755	1431	152	300	75	1772
763	8	154	2	1290	511	263	112	75	1773
0	819	0	172	165	984	34	206	258	1999
47	1158	10	242	600	1466	117	300	281	2019
0	830	0	173	165	997	34	207	258	2062
473	1160	100	238	713	1419	153	297	108	2120
26	329	6	69	373	826	79	170	72	2538
1120	753	216	149	1517	1221	292	240	189	2980
1021	746	208	148	1422	1221	285	240	193	2980
583	1153	123	230	811	1376	171	277	169	3046
1069	492	208	102	1553	1164	298	232	282	3079
1161	1047	227	217	1452	1165	286	240	146	3108
5	1005	1	208	390	1287	79	265	147	3108
1137	706	214	149	1423	974	272	201	130	3199
980	854	190	176	1401	1281	276	265	161	3217
37	1066	6	223	369	1397	78	295	241	3707
40	427	7	85	369	751	78	155	241	3736
246	556	47	117	1141	1388	230	290	80	4009
411	65	81	13	712	358	144	75	189	4067
708	576	139	118	904	731	180	151	98	4159
929	533	172	114	1234	846	225	168	187	4261
375	1152	70	234	624	1454	119	295	47	4262
932	795	173	155	1234	1092	225	206	187	4265
1069	293	208	62	1553	944	298	187	282	4486
466	201	91	42	731	407	143	84	106	4755
744	690	138	140	1274	1219	241	243	195	4829
399	175	75	36	578	366	111	74	97	5041
843	1200	157	256	1050	1410	198	298	144	5299
