b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	203	174	42	1203	471	225	92	13	9251
0	23	0	5	598	387	118	81	19	4159
0	126	0	27	598	391	118	81	19	4976
0	158	0	34	598	490	118	102	19	5978
0	386	0	81	598	739	118	155	19	7222
0	562	0	113	568	886	112	180	19	10537
437	236	87	49	701	498	143	103	26	8020
1015	732	197	150	1462	1290	286	269	30	9310
1197	221	234	45	1417	710	276	144	31	9311
316	394	63	81	1229	1233	249	252	74	5636
313	1160	62	232	666	1506	130	300	74	6899
666	0	130	0	1480	1105	300	231	74	6900
0	819	0	173	627	1445	126	300	75	6900
627	0	126	0	1295	604	264	129	75	6901
249	1097	48	210	667	1516	136	300	80	581
774	51	157	9	902	176	184	35	80	585
249	221	48	45	706	731	143	157	80	5734
246	1195	47	239	530	1474	108	300	80	6924
530	0	108	0	1470	961	300	196	80	6925
752	878	152	171	875	1419	179	284	80	6926
21	753	5	151	654	1529	126	300	81	582
0	753	0	153	477	1467	90	294	81	6919
576	475	111	99	949	909	184	184	81	6920
0	961	0	196	531	1502	101	300	81	6925
531	0	101	0	954	448	185	89	81	6926
843	461	163	97	1021	624	199	130	83	5784
843	1358	159	262	1015	1543	196	300	96	9011
1015	0	196	0	1170	160	228	33	96	9012
1105	279	216	59	1355	434	272	93	98	5914
1108	633	217	126	1360	793	273	161	98	5922
805	795	155	158	1262	1260	249	252	100	3745
920	0	180	0	1447	488	288	99	100	8643
0	1392	0	268	149	1542	30	300	101	1116
149	0	30	0	607	465	126	99	101	1117
23	527	5	107	611	1019	127	211	101	5420
659	704	136	140	1481	1443	296	281	132	6149
1168	1164	228	239	1452	1279	286	262	146	5975
180	914	33	179	723	1397	146	282	164	5924
330	489	64	101	708	718	143	151	164	5925
583	1323	123	276	691	1430	147	300	169	6424
583	542	123	107	811	747	171	149	169	6442
762	24	150	4	1280	731	253	144	174	1932
38	127	6	27	451	558	83	107	175	1932
38	926	6	192	451	1341	83	271	175	1935
440	0	87	0	1483	897	299	182	190	6735
652	617	134	122	1389	1166	277	227	191	254
0	846	0	154	145	1151	30	212	191	1595
43	1179	8	230	189	1299	35	252	192	254
147	281	25	59	368	458	70	96	194	9446
1111	318	204	64	1377	585	255	116	239	977
117	391	23	80	1070	1342	216	273	277	5636
