b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	0	250	0	1567	248	300	49	9	330
0	248	0	49	691	1116	142	228	10	330
0	363	0	64	505	862	91	156	18	382
1014	819	204	162	1359	1169	272	231	27	642
1275	0	249	0	1530	360	300	70	28	284
30	1169	6	231	363	1501	75	300	28	642
1201	748	224	141	1526	1076	284	201	33	133
359	1119	67	213	624	1351	119	259	47	371
687	339	141	74	1184	815	237	166	49	354
29	1277	6	252	294	1522	56	299	54	108
300	14	57	3	1078	730	207	144	54	109
729	952	143	177	1330	1476	270	288	76	10
1110	1258	223	267	1322	1412	268	300	76	192
403	671	76	128	571	879	108	168	89	44
35	186	7	35	808	789	152	147	89	207
1068	1115	202	211	1304	1476	253	288	92	10
1064	1181	201	250	1296	1412	251	300	92	192
1296	0	251	0	1489	193	291	40	92	193
52	284	11	52	306	534	55	97	92	754
0	196	0	41	153	350	30	72	93	193
1040	284	195	61	1521	760	300	162	93	254
0	760	0	162	732	1485	139	300	94	254
732	0	139	0	1386	647	271	131	94	255
7	647	1	131	583	1211	116	244	95	255
574	11	109	2	707	143	136	29	115	53
0	745	0	148	560	1239	106	242	115	54
521	412	99	80	1596	1475	299	278	121	35
0	1481	0	279	128	1611	21	300	122	35
128	0	21	0	738	571	131	103	122	36
787	0	153	0	1292	501	246	92	159	796
577	1352	107	265	1169	1528	223	300	226	270
726	0	136	0	1376	645	266	131	226	271
319	645	64	131	663	991	132	200	227	271
1276	72	240	13	1581	380	300	74	233	49
0	380	0	74	380	509	74	100	234	49
364	213	69	39	647	430	128	84	235	49
67	1197	14	234	369	1494	78	297	241	323
1302	584	254	115	1529	794	300	158	253	62
0	794	0	158	681	1471	142	300	254	62
681	0	142	0	861	177	182	39	254	63
288	651	63	124	1395	1335	272	253	257	48
37	608	6	117	381	952	75	186	261	757
733	1179	145	227	1298	1368	257	263	264	82
385	1365	74	265	558	1534	110	300	265	727
389	1200	75	252	580	1392	114	290	265	750
1429	668	274	132	1537	915	296	183	278	227
0	130	0	24	1167	853	224	157	278	392
70	508	14	102	1020	1419	221	300	279	252
1020	0	221	0	1410	391	300	79	279	253
0	788	0	155	160	948	35	190	280	227
0	391	0	79	160	551	35	114	280	253
