b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	452	262	87	1528	663	300	127	16	2473
431	187	86	32	678	530	132	99	281	2950
965	88	188	19	1231	712	245	147	281	2951
382	1085	79	220	478	1182	100	241	49	3119
908	1335	173	263	1103	1529	210	300	192	3183
406	330	82	65	770	891	157	175	26	3227
50	798	10	162	438	1091	91	223	167	3399
932	0	178	0	1174	365	226	76	94	3842
742	118	150	23	902	279	184	57	80	3883
390	404	79	79	606	1112	125	223	147	4007
973	699	182	140	1474	1198	285	242	207	4067
0	19	0	4	816	880	170	187	162	4256
1098	533	222	110	1427	882	291	187	46	4303
1015	1148	191	230	1386	1517	261	300	213	4320
1386	0	261	0	1531	145	290	29	213	4321
