b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1189	123	219	818	1362	159	255	47	4985
0	1080	0	210	359	1445	76	289	77	993
742	1349	138	259	961	1569	178	300	110	5191
961	0	178	0	1597	614	300	117	110	5192
0	614	0	117	1012	1615	186	300	111	5192
1012	0	186	0	1635	613	300	111	111	5193
0	613	0	111	951	1625	178	300	112	5193
951	0	178	0	1589	628	300	119	112	5194
0	628	0	119	938	1548	176	291	113	5194
886	32	167	6	1336	451	253	90	113	5196
1205	1035	229	196	1507	1310	284	245	113	5196
1186	1004	229	194	1516	1347	300	268	160	993
569	0	107	0	821	158	157	32	192	4986
