b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	59	0	13	598	423	118	89	19	211
402	0	80	0	1480	1340	300	278	74	379
0	1079	0	224	388	1453	77	300	75	379
388	0	77	0	1290	819	263	175	75	380
4	168	1	37	862	1066	167	213	81	27
874	236	170	45	1016	378	198	73	83	289
1105	544	216	106	1439	804	288	161	98	299
0	825	0	162	519	1242	110	251	101	58
866	1133	171	212	1401	1605	275	300	174	110
120	1153	22	216	451	1490	83	279	175	110
513	1319	102	253	741	1537	150	300	190	373
741	0	150	0	1483	618	299	123	190	374
1108	69	203	11	1395	360	258	68	239	48
