b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	0	216	0	1427	298	291	64	46	165
690	0	126	0	959	235	180	48	58	78
313	582	62	120	1244	1460	252	300	74	1289
60	255	12	53	1290	1425	263	299	75	1290
0	27	0	6	557	537	110	108	76	376
0	1073	0	218	342	1418	73	293	77	1297
1003	449	202	94	1254	659	255	138	79	1465
893	980	169	211	1065	1162	208	252	96	140
635	361	123	76	1091	610	215	127	102	1099
294	350	54	71	1526	1392	298	272	104	1100
1145	1237	221	254	1480	1405	290	290	105	144
514	0	101	0	761	214	148	42	106	145
769	4	139	1	941	180	175	38	114	78
0	953	0	194	305	1357	60	279	125	1013
259	74	49	13	1462	1273	296	259	128	57
181	0	37	0	1512	1290	298	252	129	58
1137	1168	214	236	1403	1390	269	279	130	34
237	376	46	76	1403	1494	281	300	132	316
794	5	166	1	1238	598	251	115	132	319
15	93	3	19	1131	875	236	184	133	317
792	435	164	92	993	625	206	131	139	1338
25	974	5	204	660	1441	131	300	141	1309
660	0	131	0	851	192	172	41	141	1310
879	567	170	118	1583	1060	300	210	142	1305
0	1060	0	210	515	1515	103	300	143	1305
515	0	103	0	802	271	159	53	143	1306
1330	1219	261	246	1462	1350	288	272	146	325
0	485	0	101	507	931	102	194	147	327
604	481	121	98	1421	955	300	202	153	451
0	959	0	203	532	1423	111	299	154	451
1183	1016	228	206	1516	1351	300	279	160	1297
1385	1276	272	262	1516	1414	300	292	161	1392
1054	0	206	0	1279	246	252	48	161	1392
527	667	110	135	816	1029	170	213	162	1392
38	0	8	0	813	802	169	171	162	1393
954	339	190	70	1254	748	251	154	168	1397
583	73	123	16	901	320	188	67	169	934
400	1376	77	278	523	1480	103	300	171	957
523	0	103	0	1169	565	235	114	171	958
405	1318	79	268	572	1465	115	300	172	1395
1264	0	255	0	1490	344	300	72	214	376
1077	314	214	64	1398	481	280	98	214	395
824	571	161	115	1183	835	234	167	243	1327
0	506	0	102	1106	1447	229	295	272	1139
1068	99	221	22	1437	518	294	107	272	1140
117	582	23	120	961	1445	195	296	277	1289
